80,20,300,30.254350736278447
80,21,295,30.566711289602853
80,22,290,32.976349843819726
80,23,285,33.020972780008925
80,24,280,35.25211958946899
80,25,275,35.5644801427934
80,26,270,37.70638107987506
80,27,265,37.84024988844266
80,28,260,41.14234716644356
80,29,255,41.09772423025435
80,30,250,43.373493975903614
80,31,245,43.64123159303882
80,32,240,46.5417224453369
80,33,235,46.3186077643909
80,34,230,48.505131637661755
80,35,225,48.817492190986165
80,36,220,51.67336010709504
80,37,215,50.78090138331102
80,38,210,53.279785809906286
80,39,205,52.922802320392684
80,40,200,55.91253904506917
80,41,195,54.79696564033914
80,42,190,57.60821062025882
80,43,185,56.62650602409639
80,44,180,59.92860330209729
80,45,175,58.813029897367244
80,46,170,61.49040606871932
80,47,165,60.731816153502905
80,48,160,63.98929049531459
80,49,155,62.82909415439536
80,50,150,65.68496207050424
80,51,145,65.01561802766622
80,52,140,68.54082998661312
80,53,135,66.88978134761268
80,54,130,70.19187862561357
80,55,125,69.34404283801874
80,56,120,72.73538598839804
80,57,115,71.396697902722
80,58,110,74.69879518072288
80,59,105,73.09236947791165
80,60,100,76.70682730923694
80,61,95,74.8772869254797
80,62,90,78.09013833110218
80,63,85,76.57295850066934
80,64,80,80.63364569388666
80,65,75,78.8041053101294
80,66,70,82.37394020526551
80,67,65,80.81213743864346
80,68,60,84.69433288710397
80,69,55,82.73092369477911
80,70,50,86.56849620705043
80,71,45,84.69433288710397
80,72,40,89.5136099955377
80,73,35,87.63944667559126
80,74,30,91.83400267737618
80,75,25,90.04908522980813
80,76,20,94.95760821062026
80,77,15,92.3694779116466
80,78,10,96.69790272199911
80,79,5,94.73449352967425
80,80,0,100.0
80,81,5,94.86836233824185
80,82,10,96.96564033913432
80,83,15,92.9495760821062
80,84,20,95.80544399821508
80,85,25,91.25390450691656
80,86,30,93.3065595716198
80,87,35,88.97813476126728
80,88,40,91.38777331548415
80,89,45,86.61311914323963
80,90,50,88.21954484605087
80,91,55,84.02498884426596
81,0,405,5.3125
81,1,400,6.383928571428571
81,2,395,7.5
81,3,390,8.616071428571429
81,4,385,9.464285714285714
81,5,380,10.803571428571429
81,6,375,11.294642857142858
81,7,370,12.946428571428573
81,8,365,13.482142857142856
81,9,360,16.026785714285715
81,10,355,16.428571428571427
81,11,350,18.348214285714285
81,12,345,18.973214285714285
81,13,340,20.669642857142854
81,14,335,20.9375
81,15,330,22.767857142857142
81,16,325,23.080357142857146
81,17,320,24.910714285714285
81,18,315,25.535714285714285
81,19,310,27.72321428571429
81,20,305,27.857142857142858
81,21,300,30.312499999999996
81,22,295,30.580357142857146
81,23,290,32.589285714285715
81,24,285,32.589285714285715
81,25,280,35.13392857142857
81,26,275,35.044642857142854
81,27,270,37.410714285714285
81,28,265,38.169642857142854
81,29,260,40.9375
81,30,255,40.44642857142857
81,31,250,43.526785714285715
81,32,245,43.57142857142857
81,33,240,46.339285714285715
81,34,235,45.58035714285714
81,35,230,48.973214285714285
81,36,225,48.57142857142857
81,37,220,51.205357142857146
81,38,215,50.17857142857143
81,39,210,53.214285714285715
81,40,205,52.45535714285714
81,41,200,55.267857142857146
81,42,195,54.285714285714285
81,43,190,56.875
81,44,185,56.339285714285715
81,45,180,59.41964285714286
81,46,175,58.169642857142854
81,47,170,61.026785714285715
81,48,165,60.13392857142858
81,49,160,63.705357142857146
81,50,155,62.05357142857143
81,51,150,65.49107142857142
81,52,145,64.46428571428572
81,53,140,67.90178571428571
81,54,135,66.38392857142857
81,55,130,69.86607142857143
81,56,125,68.39285714285714
81,57,120,72.5
81,58,115,70.66964285714286
81,59,110,73.83928571428572
81,60,105,72.23214285714286
81,61,100,76.16071428571428
81,62,95,73.79464285714286
81,63,90,77.41071428571429
81,64,85,75.80357142857143
81,65,80,80.26785714285715
81,66,75,78.03571428571429
81,67,70,81.91964285714286
81,68,65,79.82142857142858
81,69,60,84.46428571428571
81,70,55,82.09821428571429
81,71,50,86.02678571428571
81,72,45,84.46428571428571
81,73,40,89.64285714285715
81,74,35,87.14285714285714
81,75,30,91.65178571428572
81,76,25,89.59821428571428
81,77,20,94.73214285714285
81,78,15,91.875
81,79,10,96.60714285714286
81,80,5,94.46428571428571
81,81,0,100.0
81,82,5,94.55357142857143
81,83,10,97.23214285714286
81,84,15,92.85714285714286
81,85,20,95.89285714285715
81,86,25,90.98214285714286
81,87,30,92.90178571428571
81,88,35,88.75
81,89,40,91.07142857142857
81,90,45,86.16071428571429
81,91,50,87.8125
82,0,410,4.382826475849732
82,1,405,5.366726296958855
82,2,400,6.618962432915922
82,3,395,7.4239713774597496
82,4,390,8.586762075134168
82,5,385,9.436493738819319
82,6,380,10.59928443649374
82,7,375,11.449016100178891
82,8,370,12.880143112701253
82,9,365,14.445438282647585
82,10,360,15.966010733452594
82,11,355,16.77101967799642
82,12,350,18.694096601073344
82,13,345,19.051878354203936
82,14,340,20.88550983899821
82,15,335,21.153846153846153
82,16,330,23.076923076923077
82,17,325,23.25581395348837
82,18,320,25.71556350626118
82,19,315,25.894454382826478
82,20,310,27.862254025044724
82,21,305,28.354203935599287
82,22,300,30.90339892665474
82,23,295,30.724508050089444
82,24,290,32.91592128801431
82,25,285,33.318425760286225
82,26,280,35.59928443649374
82,27,275,35.50983899821109
82,28,270,38.77459749552773
82,29,265,38.9087656529517
82,30,260,41.27906976744186
82,31,255,41.368515205724506
82,32,250,44.14132379248658
82,33,245,44.09660107334526
82,34,240,46.422182468694096
82,35,235,46.55635062611807
82,36,230,49.23971377459749
82,37,225,48.56887298747764
82,38,220,51.162790697674424
82,39,215,50.62611806797853
82,40,210,53.35420393559929
82,41,205,52.50447227191414
82,42,200,55.4561717352415
82,43,195,54.159212880143116
82,44,190,57.28980322003577
82,45,185,56.5742397137746
82,46,180,59.570661896243294
82,47,175,58.31842576028623
82,48,170,61.31484794275492
82,49,165,60.59928443649374
82,50,160,63.77459749552773
82,51,155,62.567084078711986
82,52,150,65.83184257602862
82,53,145,64.62432915921288
82,54,140,68.33631484794276
82,55,135,66.90518783542039
82,56,130,69.99105545617174
82,57,125,69.05187835420394
82,58,120,72.85330948121646
82,59,115,70.70661896243293
82,60,110,73.8819320214669
82,61,105,72.5402504472272
82,62,100,76.25223613595706
82,63,95,74.15026833631485
82,64,90,77.77280858676208
82,65,85,76.47584973166369
82,66,80,80.54561717352415
82,67,75,78.3989266547406
82,68,70,81.84257602862253
82,69,65,80.4561717352415
82,70,60,84.79427549194992
82,71,55,82.33452593917711
82,72,50,86.6726296958855
82,73,45,85.37567084078712
82,74,40,90.16100178890876
82,75,35,87.79069767441861
82,76,30,92.12880143112702
82,77,25,90.16100178890876
82,78,20,95.12522361359571
82,79,15,92.53130590339893
82,80,10,97.22719141323792
82,81,5,95.16994633273703
82,82,0,100.0
82,83,5,95.03577817531306
82,84,10,97.49552772808586
82,85,15,93.51520572450805
82,86,20,96.2432915921288
82,87,25,91.1449016100179
82,88,30,93.15742397137747
82,89,35,88.86404293381037
82,90,40,91.10017889087658
82,91,45,86.18067978533095
83,0,415,3.6639857015192137
83,1,410,4.736371760500447
83,2,405,5.808757819481681
83,3,400,6.881143878462913
83,4,395,7.685433422698838
83,5,390,9.025915996425379
83,6,385,9.517426273458444
83,7,380,11.170688114387845
83,8,375,11.662198391420912
83,9,370,14.209115281501342
83,10,365,14.6112600536193
83,11,360,16.532618409294013
83,12,355,17.158176943699733
83,13,350,18.900804289544233
83,14,345,19.168900804289542
83,15,340,21.0455764075067
83,16,335,21.35835567470956
83,17,330,23.14566577301162
83,18,325,23.81590705987489
83,19,320,26.005361930294907
83,20,315,26.13941018766756
83,21,310,28.507596067917785
83,22,305,28.820375335120644
83,23,300,30.875781948168008
83,24,295,30.920464700625562
83,25,290,33.42269883824844
83,26,285,33.37801608579088
83,27,280,35.746201966041106
83,28,275,36.50580875781948
83,29,270,39.18677390527257
83,30,265,38.7846291331546
83,31,260,41.86773905272565
83,32,255,41.86773905272565
83,33,250,44.548704200178726
83,34,245,43.87846291331546
83,35,240,47.27435210008937
83,36,235,46.82752457551385
83,37,230,49.32975871313673
83,38,225,48.525469168900806
83,39,220,51.5638963360143
83,40,215,50.80428954423593
83,41,210,53.440571939231454
83,42,205,52.59159964253798
83,43,200,55.31724754244861
83,44,195,54.64700625558534
83,45,190,57.41733690795353
83,46,185,56.5236818588025
83,47,180,59.60679177837355
83,48,175,58.489722966934764
83,49,170,61.61751563896336
83,50,165,60.36639857015192
83,51,160,63.98570151921358
83,52,155,62.82394995531725
83,53,150,65.8176943699732
83,54,145,64.70062555853441
83,55,140,68.36461126005362
83,56,135,66.71134941912422
83,57,130,70.28596961572833
83,58,125,68.99016979445935
83,59,120,72.38605898123325
83,60,115,70.50938337801608
83,61,110,73.9946380697051
83,62,105,72.11796246648794
83,63,100,75.96067917783735
83,64,95,74.0840035746202
83,65,90,78.06076854334228
83,66,85,76.31814119749777
83,67,80,80.47363717605005
83,68,75,78.06076854334228
83,69,70,82.21626452189454
83,70,65,80.33958891867739
83,71,60,84.53976764968722
83,72,55,82.61840929401251
83,73,50,87.26541554959786
83,74,45,85.29937444146559
83,75,40,90.16979445933869
83,76,35,87.71224307417337
83,77,30,92.26988382484362
83,78,25,90.0804289544236
83,79,20,95.08489722966935
83,80,15,92.53798033958893
83,81,10,97.31903485254692
83,82,5,94.45933869526363
83,83,0,100.0
83,84,5,94.9508489722967
83,85,10,97.58713136729223
83,86,15,93.11885612153709
83,87,20,95.53172475424486
83,88,25,90.79535299374442
83,89,30,92.67202859696158
83,90,35,88.15907059874888
83,91,40,90.48257372654156
84,0,420,2.885042166000888
84,1,415,3.817132711939636
84,2,410,4.92676431424767
84,3,405,5.725699067909454
84,4,400,6.790945406125166
84,5,395,7.678650687971593
84,6,390,8.788282290279627
84,7,385,9.675987572126054
84,8,380,11.007545494895695
84,9,375,12.605415002219264
84,10,370,14.070128717265867
84,11,365,14.913448735019974
84,12,360,16.77762982689747
84,13,355,17.177097203728362
84,14,350,18.952507767421217
84,15,345,19.307589880159785
84,16,340,21.216156236129606
84,17,335,21.39369729249889
84,18,330,23.7017310252996
84,19,325,24.101198402130493
84,20,320,26.054150022192633
84,21,315,26.45361739902353
84,22,310,28.761651131824234
84,23,305,28.894806924101196
84,24,300,30.9809143364403
84,25,295,31.380381713271195
84,26,290,33.422103861517975
84,27,285,33.64403018197958
84,28,280,36.83976919662672
84,29,275,36.884154460719046
84,30,270,39.05903240124279
84,31,265,39.41411451398136
84,32,260,42.2103861517976
84,33,255,42.07723035952064
84,34,250,44.207723035952064
84,35,245,44.607190412782955
84,36,240,47.35907678650688
84,37,235,46.5601420328451
84,38,230,48.91256102973813
84,39,225,48.646249445184196
84,40,220,51.53129161118508
84,41,215,50.51043053706169
84,42,210,53.217931646693295
84,43,205,52.330226364846865
84,44,200,55.52596537949401
84,45,195,54.50510430537062
84,46,190,57.07944962272526
84,47,185,56.41367066134043
84,48,180,59.476253883710605
84,49,175,58.4110075454949
84,50,170,61.16289391921882
84,51,165,60.58588548601864
84,52,160,64.00355082112739
84,53,155,62.45006657789614
84,54,150,65.64580559254327
84,55,145,64.89125610297381
84,56,140,68.1757656458056
84,57,135,66.9329782512206
84,58,130,70.12871726586773
84,59,125,68.6196182867288
84,60,120,72.12605415002218
84,61,115,70.39502885042165
84,62,110,73.45761207279183
84,63,105,72.12605415002218
84,64,100,76.03195739014647
84,65,95,74.25654682645362
84,66,90,77.71859742565468
84,67,85,76.2982689747004
84,68,80,80.11540168664003
84,69,75,78.16245006657789
84,70,70,81.89081225033289
84,71,65,80.20417221482468
84,72,60,84.8202396804261
84,73,55,83.04482911673324
84,74,50,87.17265867731912
84,75,45,85.48601864181093
84,76,40,90.36839769196627
84,77,35,87.79405237461162
84,78,30,92.14380825565912
84,79,25,90.27962716378163
84,80,20,95.29516200621394
84,81,15,92.7208166888593
84,82,10,96.75987572126054
84,83,5,94.8069241011984
84,84,0,100.0
84,85,5,95.07323568575234
84,86,10,97.33688415446072
84,87,15,92.80958721704394
84,88,20,95.42831779849091
84,89,25,90.4571682201509
84,90,30,92.27696404793608
84,91,35,87.83843763870395
85,0,425,2.218278615794144
85,1,420,3.1055900621118013
85,2,415,4.081632653061225
85,3,410,4.880212954747116
85,4,405,5.900621118012422
85,5,400,6.965394853593611
85,6,395,7.71960958296362
85,7,390,9.094942324755989
85,8,385,9.804791481810115
85,9,380,12.067435669920142
85,10,375,12.732919254658384
85,11,370,14.374445430346054
85,12,365,15.261756876663709
85,13,360,16.68145519077196
85,14,355,17.213842058562555
85,15,350,18.766637089618456
85,16,345,19.343389529724934
85,17,340,20.896184560780835
85,18,335,21.783496007098492
85,19,330,23.691215616681454
85,20,325,24.0905057675244
85,21,320,26.22005323868678
85,22,315,26.752440106477373
85,23,310,28.52706299911269
85,24,305,28.793256433007986
85,25,300,30.967169476486244
85,26,295,31.144631765749782
85,27,290,33.274179236912154
85,28,285,34.29458740017746
85,29,280,36.734693877551024
85,30,275,36.557231588287486
85,31,270,39.35226264418811
85,32,265,39.66282165039929
85,33,260,42.10292812777285
85,34,255,41.61490683229814
85,35,250,44.72049689440994
85,36,245,44.587400177462285
85,37,240,46.8944099378882
85,38,235,46.22892635314996
85,39,230,48.97959183673469
85,40,225,48.49157054125998
85,41,220,50.97604259094942
85,42,215,50.31055900621118
85,43,210,52.61756876663709
85,44,205,52.35137533274179
85,45,200,55.10204081632652
85,46,195,54.170363797692985
85,47,190,56.743566992014195
85,48,185,56.078083407275955
85,49,180,59.22803904170364
85,50,175,57.98580301685892
85,51,170,61.091393078970725
85,52,165,60.38154392191659
85,53,160,63.4871339840284
85,54,155,62.289263531499564
85,55,150,65.43921916592724
85,56,145,64.28571428571429
85,57,140,67.92369121561667
85,58,135,66.50399290150843
85,59,130,69.38775510204081
85,60,125,68.1011535048802
85,61,120,71.69476486246673
85,62,115,69.65394853593611
85,63,110,72.93700088731144
85,64,105,71.65039929015084
85,65,100,75.6876663708962
85,66,95,73.86867790594499
85,67,90,77.41792369121562
85,68,85,75.6433007985803
85,69,80,79.99112688553683
85,70,75,77.90594498669033
85,71,70,81.49955634427684
85,72,65,80.25732031943213
85,73,60,85.00443655723159
85,74,55,82.87488908606922
85,75,50,87.0452528837622
85,76,45,85.31499556344276
85,77,40,90.19520851818989
85,78,35,87.62200532386868
85,79,30,91.92546583850931
85,80,25,90.1064773735581
85,81,20,95.07542147293701
85,82,15,92.1916592724046
85,83,10,96.76131322094055
85,84,5,94.49866903283053
85,85,0,100.0
85,86,5,94.8535936113576
85,87,10,96.76131322094055
85,88,15,92.54658385093167
85,89,20,94.94232475598935
85,90,25,90.06211180124224
85,91,30,91.79236912156166
86,0,430,1.6762240846934273
86,1,425,2.4261138067931185
86,2,420,3.396559329510366
86,3,415,4.146449051610057
86,4,410,5.161005734450816
86,5,405,6.087340097044552
86,6,400,7.101896779885311
86,7,395,8.072342302602559
86,8,390,9.219232465813851
86,9,385,10.851345390383766
86,10,380,12.218791354212616
86,11,375,13.145125716806353
86,12,370,14.909572121746804
86,13,365,15.394794883105426
86,14,360,17.026907807675343
86,15,355,17.468019408910454
86,16,350,19.232465813850904
86,17,345,19.54124393471548
86,18,340,21.790913101014556
86,19,335,22.143802382002647
86,20,330,23.952359947066608
86,21,325,24.525805028672252
86,22,320,26.86369651521835
86,23,315,26.90780767534186
86,24,310,28.89280988089987
86,25,305,29.33392148213498
86,26,300,31.407146007940007
86,27,295,31.53947948831054
86,28,290,34.62726069695633
86,29,285,34.84781649757389
86,30,280,37.053374503749446
86,31,275,37.31804146449051
86,32,270,39.920599911777686
86,33,265,39.96471107190119
86,34,260,42.08204675782973
86,35,255,42.39082487869431
86,36,250,44.90516100573445
86,37,245,44.33171592412881
86,38,240,46.80194089104543
86,39,235,46.449051610057346
86,40,230,49.007498897221
86,41,225,48.213498014997796
86,42,220,50.992501102778995
86,43,215,49.88972209969122
86,44,210,52.84516982796647
86,45,205,52.22761358623732
86,46,200,55.05072783414203
86,47,195,53.99205999117777
86,48,190,56.72695191883547
